date,ticker,ret,gross_ret,type,cost
2014-06-30,RTI,-0.22669600766269005,-0.22274186307544674,rebalance_exit,19969.635923794616
2014-06-30,PRMW,-0.11235398455192724,-0.11235398455192724,rebalance_exit,19969.635923794616
2014-06-30,HTLF,-0.13645115001153185,-0.13645115001153207,rebalance_exit,19969.635923794616
2014-06-30,AYR,-0.05627192872617359,-0.0532342157731428,rebalance_exit,19969.635923794616
2014-06-30,JBT,-0.005481719373075511,3.4990283924951626e-05,rebalance_exit,27422.331530410076
2014-06-30,LBAI,-0.005139738047466369,0.004007178483556029,rebalance_exit,27422.331530410076
2014-06-30,HIBB,0.017177187575712294,0.023493263410750087,rebalance_exit,27422.331530410076
2014-06-30,DOOR,-0.004600179301568974,-0.004600179301568863,rebalance_exit,27422.331530410076
2014-06-30,STON,-0.02171656624410012,-0.01849117159760094,rebalance_exit,27422.331530410076
2014-06-30,HEP,0.0366347971300407,0.04803988502227985,rebalance_exit,27422.331530410076
2014-06-30,FLY_old,-0.020561818301425117,-0.01686882438834636,rebalance_exit,27422.331530410076
2014-06-30,PJC,0.1270065621828118,0.1303489596044567,rebalance_exit,27422.331530410076
2014-06-30,BECN,-0.14951403234525185,-0.14330059331074185,rebalance_exit,27422.331530410076
2014-06-30,FUR,0.3354942279486781,0.3386158273239377,rebalance_exit,27422.331530410076
2014-06-30,HITK,0.00369258806025341,0.00369258806025341,rebalance_exit,27422.331530410076
2014-09-22,TSCDD,-0.35088269602014976,-0.35088269602014965,stop_loss_exit,17155.203502292672
2014-09-30,RZA,0.10386881638345846,0.10464814159770786,rebalance_exit,25234.722953570497
2014-09-30,CBNJ,-0.06287126712859303,-0.06287126712859303,rebalance_exit,15128.081650390624
2014-09-30,ETRM,-0.019684838938863747,-0.006682114816508933,rebalance_exit,592.504299621582
2014-09-30,MTSC,-0.03544361567583765,-0.031104424923904195,rebalance_exit,19969.635923794616
2014-09-30,AMRE,0.35230722711261286,0.359745974701728,rebalance_exit,19969.635923794616
2014-09-30,FRNK,-0.050726027364775494,-0.04856844997592902,rebalance_exit,27422.331530410076
2014-09-30,PMBC,0.12023565470492503,0.12238321213786296,rebalance_exit,11926.201484375
2014-09-30,GMLP,0.18795114414461156,0.19509263703821556,rebalance_exit,27422.331530410076
2014-09-30,IBCA_old,0.276468657238923,0.27808356125818157,rebalance_exit,27422.331530410076
2014-09-30,TAYC,-0.12851484185644435,-0.12851484185644435,rebalance_exit,27422.331530410076
2014-09-30,PFC,-0.06057210676099034,-0.053810950211533815,rebalance_exit,26516.18210498604
2014-09-30,VPFG,-0.11181588284193145,-0.11031784125373723,rebalance_exit,26516.18210498604
2014-09-30,FDP,0.04337527923953011,0.044991538757377825,rebalance_exit,26516.18210498604
2014-09-30,PFBI,-0.08735375833498404,-0.08735375833498393,rebalance_exit,21952.906308593752
2014-09-30,GRT,0.24909178251253383,0.2526934179786522,rebalance_exit,26516.18210498604
2014-09-30,THR,-0.08487729084662732,-0.07731964404374325,rebalance_exit,26516.18210498604
2014-09-30,INTL_old,-0.13485869025842356,-0.13217483205257485,rebalance_exit,26516.18210498604
2014-09-30,FDEF,-0.06056654041483811,-0.053805343803831396,rebalance_exit,26516.18210498604
2014-09-30,LTXB,-0.11181489898002916,-0.1103188328211201,rebalance_exit,26516.18210498604
2014-09-30,STAR,-0.10515276625365866,-0.10245763771231653,rebalance_exit,26516.18210498604
2014-10-07,NICK,-0.3043073671616414,-0.30430736716164153,stop_loss_exit,27422.331530410076
2014-10-14,MCEP,-0.30888384889589593,-0.30888384889589593,stop_loss_exit,19551.936707971818
2014-12-31,FFG,0.8513184130050642,0.8513184130050642,rebalance_exit,16703.594346706053
2014-12-31,CHSP,0.7368692082453805,0.7453392509731889,rebalance_exit,25234.722953570497
2014-12-31,USTR,0.02773789057369047,0.031546894585153584,rebalance_exit,27422.331530410076
2014-12-31,SLD,0.02847017336774882,0.031345645857801196,rebalance_exit,27422.331530410076
2014-12-31,CLI,-0.06334644262020284,-0.05633821890740143,rebalance_exit,27422.331530410076
2014-12-31,ESND,0.02773783101360605,0.03154683480432752,rebalance_exit,27422.331530410076
2014-12-31,SJI,0.07719669977997135,0.07719669977997135,rebalance_exit,27422.331530410076
2014-12-31,DRYS,-0.00776306741960231,-0.00776306741960231,rebalance_exit,27422.331530410076
2014-12-31,AVIV_old,0.21995438381840793,0.22399714053435416,rebalance_exit,26516.18210498604
2014-12-31,CKH,-0.11074640470002972,-0.10708626978221802,rebalance_exit,26516.18210498604
2014-12-31,LNCE,0.15960050974256723,0.1639970592903648,rebalance_exit,26516.18210498604
2014-12-31,MOFG,0.20965829804335478,0.21016543415652267,rebalance_exit,26516.18210498604
2014-12-31,CORRQ,-0.1316199130141189,-0.1255060522927567,rebalance_exit,26516.18210498604
2014-12-31,AJRD,-0.04575878102067732,-0.04575878102067732,rebalance_exit,26516.18210498604
2014-12-31,SYKE,0.06826406325887557,0.07974347070859666,rebalance_exit,26516.18210498604
2014-12-31,HLSS,-0.14411064596583945,-0.14411064596583956,rebalance_exit,26516.18210498604
2014-12-31,STB,-0.02034459303351066,-0.017908889737617173,rebalance_exit,26516.18210498604
2014-12-31,RASFD,0.040202513917184435,0.04996870595636671,rebalance_exit,19551.936707971818
2014-12-31,LBAI,0.2013149884475951,0.2013149884475951,rebalance_exit,19551.936707971818
2014-12-31,RASF,0.015023314469051918,0.024553105524855123,rebalance_exit,19551.936707971818
2014-12-31,RAS,0.015519117037694041,0.02505356305542472,rebalance_exit,19551.936707971818
2014-12-31,SBRAP,0.07968595618810581,0.0810075908170933,rebalance_exit,19551.936707971818
2014-12-31,HI,0.11698683437350921,0.11982507179098678,rebalance_exit,19551.936707971818
2014-12-31,DHIL,0.1435377959490065,0.14859691606568393,rebalance_exit,19551.936707971818
2014-12-31,OABC,0.007459329819206273,0.007459329819206273,rebalance_exit,19551.936707971818
2014-12-31,AEL,0.2847137253002845,0.2847137253002847,rebalance_exit,19551.936707971818
2014-12-31,RASFQ,0.040159300753799476,0.04992508707578125,rebalance_exit,19551.936707971818
2014-12-31,SPLP,0.06321488250916585,0.06321488250916585,rebalance_exit,15082.937705078126
2014-12-31,PWOD,0.17607266937834143,0.17607266937834143,rebalance_exit,19551.936707971818
2014-12-31,B_old,0.21943656103483788,0.22339164141122492,rebalance_exit,19551.936707971818
2014-12-31,SWS,-0.004370687968410558,-0.0030516087875183118,rebalance_exit,19551.936707971818
2014-12-31,ERA,-0.03369506543271206,-0.02758619520399308,rebalance_exit,19551.936707971818
2015-02-02,JMI,-0.32392359237062796,-0.32392359237062796,stop_loss_exit,26516.18210498604
2015-03-25,SXCP,-0.3067069056831958,-0.3067069056831958,stop_loss_exit,26516.18210498604
2015-03-31,COR_old,2.26878680667812,2.27428432144313,rebalance_exit,3998.183407018303
2015-03-31,SMPL1,0.33853356130266277,0.33853356130266254,rebalance_exit,18753.804256603264
2015-03-31,EDE,0.34713654125919846,0.35479967600861184,rebalance_exit,18753.804256603264
2015-03-31,ROLL,0.18990423710126159,0.18990423710126159,rebalance_exit,21363.697120575376
2015-03-31,MRH,0.2227288981420188,0.2227288981420188,rebalance_exit,26516.18210498604
2015-03-31,NPBC,0.04047028789213747,0.045056240702255224,rebalance_exit,26516.18210498604
2015-03-31,AEC_old,0.3595670810257454,0.3650521024234852,rebalance_exit,26516.18210498604
2015-03-31,PULB,0.10588762361491288,0.10588762361491288,rebalance_exit,9563.96686279297
2015-03-31,NRZ,0.28641297551274514,0.29331132541828575,rebalance_exit,26516.18210498604
2015-03-31,NP_old,0.18079335591088452,0.18079335591088452,rebalance_exit,19551.936707971818
2015-03-31,CVG,0.27686190563983537,0.2853930939694036,rebalance_exit,19551.936707971818
2015-03-31,BPFH,-0.012606609665725355,-0.008892881191842505,rebalance_exit,19551.936707971818
2015-03-31,ATU,-0.22663580586189647,-0.22663580586189647,rebalance_exit,19551.936707971818
2015-03-31,FRNK,0.02342771923991749,0.02342771923991749,rebalance_exit,23285.70164355992
2015-03-31,FNBCQ,-0.07328790906147709,-0.065954591272259,rebalance_exit,23285.70164355992
2015-03-31,FNBC,-0.07328790906147709,-0.065954591272259,rebalance_exit,23285.70164355992
2015-03-31,CTT,0.03883112939940814,0.042321352242492116,rebalance_exit,23285.70164355992
2015-03-31,FDP,0.15165062426467246,0.15950419830541174,rebalance_exit,23285.70164355992
2015-03-31,BFIN,0.10596359259934984,0.10919773874385497,rebalance_exit,23285.70164355992
2015-03-31,TYPE,0.13563971881809178,0.13563971881809178,rebalance_exit,23285.70164355992
2015-03-31,CSGS,0.20361107088972852,0.21301630318952114,rebalance_exit,23285.70164355992
2015-03-31,ANCX,0.11308756023887279,0.1163068517682373,rebalance_exit,16598.471298828124
2015-03-31,HTLF,0.1973078361620182,0.2039464599901999,rebalance_exit,23285.70164355992
2015-03-31,NTK,0.07954993425748058,0.08350437099602903,rebalance_exit,23285.70164355992
2015-03-31,SWM,0.08600823687887926,0.09457072607014094,rebalance_exit,23285.70164355992
2015-03-31,UCFC,0.010075547624486036,0.015843051181047674,rebalance_exit,23285.70164355992
2015-03-31,NBCB,-0.003080668399331965,-0.003080668399332076,rebalance_exit,23285.70164355992
2015-04-17,FNRG,-0.38354071953501223,-0.3835407195350121,stop_loss_exit,19914.654003906253
2015-06-30,ORIT,0.5651022833539312,0.5761684461499985,rebalance_exit,850.8487039969048
2015-06-30,FPO,-0.2276595743007509,-0.2276595743007509,rebalance_exit,25234.722953570497
2015-06-30,MGLN,0.1587491398936156,0.16221713358154033,rebalance_exit,21363.697120575376
2015-06-30,CHFC,0.09369143134349578,0.09495762173642697,rebalance_exit,19969.635923794616
2015-06-30,FMBI,0.10521031116866664,0.11317978214106605,rebalance_exit,19969.635923794616
2015-06-30,EXL,0.3835135663684366,0.38439381046747223,rebalance_exit,19969.635923794616
2015-06-30,ASFI,0.013324920184963673,0.013324920184963673,rebalance_exit,5620.894672851563
2015-06-30,APTS,0.1989320615295631,0.19893206152956333,rebalance_exit,26516.18210498604
2015-06-30,HTBK,0.20259913531549145,0.20629187127576176,rebalance_exit,24855.55482421875
2015-06-30,HCOM_old,-0.09155735670023302,-0.09155735670023302,rebalance_exit,26516.18210498604
2015-06-30,OAKS,-0.15068257192381274,-0.14778001071908198,rebalance_exit,26516.18210498604
2015-06-30,BRKL_old,0.3408254147897043,0.34981769210853564,rebalance_exit,19551.936707971818
2015-06-30,CSFL,0.30110978048818926,0.3077402917782517,rebalance_exit,19551.936707971818
2015-06-30,CDR,0.10194043548847853,0.10194043548847875,rebalance_exit,19551.936707971818
2015-06-30,DCIX,-0.03434969587256631,0.0,rebalance_exit,23285.70164355992
2015-06-30,MLHR,-0.007454676515681324,-0.007454676515681213,rebalance_exit,23285.70164355992
2015-06-30,ORBK,0.40024147122174947,0.40540533574329407,rebalance_exit,23285.70164355992
2015-06-30,TPRE,0.010207690139403702,0.013684165611113963,rebalance_exit,23285.70164355992
2015-06-30,RLH,0.20022677946201828,0.2082018395986025,rebalance_exit,9452.27102294922
2015-06-30,FFKT,0.21336278815701903,0.22069425977573043,rebalance_exit,20225.071640625
2015-06-30,BMTC,-0.02778251921313668,-0.024014496823069664,rebalance_exit,23285.70164355992
2015-06-30,FUR,0.03948263176957467,0.04969231964713883,rebalance_exit,23285.70164355992
2015-06-30,NYRT,-0.0437719395630074,-0.04377193956300729,rebalance_exit,23285.70164355992
2015-06-30,MHGC,-0.14346204624009828,-0.1403061683750898,rebalance_exit,23285.70164355992
2015-06-30,JBT,0.05040270133471325,0.05427062398178095,rebalance_exit,32801.223395197085
2015-06-30,PMBC,0.04168156844844617,0.04168156844844617,rebalance_exit,9092.281342773438
2015-06-30,PFC,0.1349718279063954,0.14019835572189487,rebalance_exit,32801.223395197085
2015-06-30,WIBC,0.2594821723629983,0.26964092539799167,rebalance_exit,32801.223395197085
2015-06-30,TAL1,-0.2270565716829075,-0.2241590784035965,rebalance_exit,32801.223395197085
2015-06-30,MBTF,0.013628914258785318,0.013628914258785318,rebalance_exit,4172.228137207031
2015-06-30,BCRH,0.051277738886881696,0.05456963105893031,rebalance_exit,23978.448203125
2015-06-30,FDEF,0.13497367065273913,0.14020020695405733,rebalance_exit,32801.223395197085
2015-06-30,BGG,-0.05828421870727274,-0.05598935113923109,rebalance_exit,32801.223395197085
2015-06-30,HMST,0.23973308829240803,0.24441287096724928,rebalance_exit,32801.223395197085
2015-06-30,VIAS,0.04421632649401119,0.04421632649401119,rebalance_exit,18966.47978515625
2015-06-30,BKYF,0.035190491327270035,0.03519049132726981,rebalance_exit,32801.223395197085
2015-06-30,IHC,-0.034270969198081924,-0.0294370851752197,rebalance_exit,26573.0675
2015-08-05,RSO,-0.3409304496040776,-0.3409304496040776,stop_loss_exit,27422.331530410076
2015-08-24,COL,0.39684197748080563,0.39684197748080563,crash_overlay_exit,9600.761904761905
2015-08-24,OPI,-0.18219455050554267,-0.18219455050554278,crash_overlay_exit,281.1205708561288
2015-08-24,ROIC,0.967012452178083,0.9670124521780832,crash_overlay_exit,1757.003567850805
2015-08-24,UBA,0.3351073949744481,0.3351073949744481,crash_overlay_exit,9230.789099846872
2015-08-24,FFIC,0.5574927973215626,0.5574927973215626,crash_overlay_exit,9423.416859529727
2015-08-24,FBNK,0.0,0.0,crash_overlay_exit,9423.416859529727
2015-08-24,BHLB,0.281123843483132,0.2811238434831318,crash_overlay_exit,10293.122101375602
2015-08-24,FXCB,0.20890548714361024,0.20890548714361,crash_overlay_exit,10293.122101375602
2015-08-24,HTBI,0.1257243182008596,0.1257243182008596,crash_overlay_exit,15140.833772142298
2015-08-24,AF,0.6120016702752547,0.6120016702752547,crash_overlay_exit,15140.833772142298
2015-08-24,NAVG,0.2950628483071289,0.2950628483071289,crash_overlay_exit,12365.349625165627
2015-08-24,CUNB,0.14795721775436754,0.14795721775436776,crash_overlay_exit,12818.218272345226
2015-08-24,SBY,0.00876630464443573,0.008766304644435952,crash_overlay_exit,11981.78155427677
2015-08-24,IRC,-0.09026086920079013,-0.09026086920079013,crash_overlay_exit,11981.78155427677
2015-08-24,FFNW,0.20240668233243864,0.20240668233243864,crash_overlay_exit,11981.78155427677
2015-08-24,PCH,-0.15453147436330117,-0.15453147436330117,crash_overlay_exit,11981.78155427677
2015-08-24,CMO,0.005493338352070332,0.005493338352070332,crash_overlay_exit,11981.78155427677
2015-08-24,CSBK,0.18572329159056622,0.18749379063244853,crash_overlay_exit,16453.398918246046
2015-08-24,AMTG,-0.042777702128673156,-0.042777702128673156,crash_overlay_exit,16453.398918246046
2015-08-24,ARPI,-0.08897303543067925,-0.08897303543067914,crash_overlay_exit,16453.398918246046
2015-08-24,MTGE,-0.1383244246554266,-0.1383244246554266,crash_overlay_exit,15909.709262991624
2015-08-24,ANH,0.09180663022223712,0.09180663022223712,crash_overlay_exit,15909.709262991624
2015-08-24,BLMT,0.1876941640690486,0.1876941640690486,crash_overlay_exit,12634.983023437499
2015-08-24,CYS,-0.10826831333239018,-0.10826831333239018,crash_overlay_exit,15909.709262991624
2015-08-24,HTS,-0.09523343975968745,-0.09523343975968757,crash_overlay_exit,15909.709262991624
2015-08-24,CFNL,0.2760370576198903,0.2760370576198903,crash_overlay_exit,11731.16202478309
2015-08-24,WMC,0.017836896435036165,0.017836896435036387,crash_overlay_exit,11731.16202478309
2015-08-24,STON,-0.01992921056787822,0.004436550650610327,crash_overlay_exit,11731.16202478309
2015-08-24,DGAS,-0.03244102591203968,-0.032245047501743396,crash_overlay_exit,7620.41851171875
2015-08-24,SFR_old,-0.08089494627986926,-0.08089494627986926,crash_overlay_exit,13971.420986135952
2015-08-24,VGR,0.13011514416304837,0.13011514416304837,crash_overlay_exit,13971.420986135952
2015-08-24,SIFI_old,0.005998225598367268,0.014751751919672929,crash_overlay_exit,5493.368503417968
2015-08-24,CBNJ,0.15190901211667196,0.15299781637695675,crash_overlay_exit,6617.803368164063
2015-08-24,PPBI,0.08707343413428714,0.08707343413428714,crash_overlay_exit,13971.420986135952
2015-08-24,TLMR,0.11461985687582765,0.1270782855954009,crash_overlay_exit,13971.420986135952
2015-08-24,YDKN,0.009035167891249474,0.009035167891249474,crash_overlay_exit,13971.420986135952
2015-08-24,BNCL,0.0986599726125752,0.0986599726125752,crash_overlay_exit,13971.420986135952
2015-08-24,RZA,0.013255370807563116,0.013255370807563116,crash_overlay_exit,13971.420986135952
2015-08-24,SWAY,-0.07053179693095046,-0.07053179693095035,crash_overlay_exit,13971.420986135952
2015-08-24,NGHC,0.00026631033603852217,0.00026631033603852217,crash_overlay_exit,19680.73403711825
2015-08-24,MCBC,-0.01884829384365605,-0.01884829384365605,crash_overlay_exit,9956.352
2015-08-24,EBSB,-0.08742502821591991,-0.08055888858512217,crash_overlay_exit,19680.73403711825
2015-08-24,PKY1,-0.09587096253190774,-0.09587096253190752,crash_overlay_exit,19680.73403711825
2015-08-24,EGAS,-0.15556189748911842,-0.15556189748911842,crash_overlay_exit,13242.773671875
2015-08-24,LNBB,0.08263557773349262,0.0826355777334924,crash_overlay_exit,9108.00903515625
2015-08-24,LSBG,-0.045865140384626524,-0.042969131294477436,crash_overlay_exit,3197.076019042969
2015-08-24,SLD,-0.16349812676456765,-0.16349812676456754,crash_overlay_exit,19680.73403711825
2015-08-24,BCRHF,-0.05837774987869537,-0.05837774987869526,crash_overlay_exit,14387.068921875
2015-08-24,BHBK,0.049136370114903016,0.04913637011490324,crash_overlay_exit,19680.73403711825
2015-08-24,BKMU,-0.1175364330697809,-0.1175364330697809,crash_overlay_exit,24730.394105005933
2015-08-24,LBAI,-0.09425051173849597,-0.09425051173849597,crash_overlay_exit,24730.394105005933
2015-08-24,VIVO_old,-0.032767872128868114,-0.02801365673629308,crash_overlay_exit,24730.394105005933
2015-08-24,DEL,-0.09232516923205492,-0.09109817873438275,crash_overlay_exit,24730.394105005933
2015-08-24,MOFG,-0.13431278419077342,-0.13199876931781807,crash_overlay_exit,24730.394105005933
2015-08-24,NP_old,-0.04178765987743782,-0.04178765987743771,crash_overlay_exit,24730.394105005933
2015-08-24,BNK,-0.0610331740774509,-0.0610331740774509,crash_overlay_exit,24730.394105005933
2015-08-24,HBOS,-0.004730429688171389,-0.004730429688171389,crash_overlay_exit,24730.394105005933
2015-08-24,ESSA,-0.03688366241979135,-0.027097303326515276,crash_overlay_exit,7591.680837890625
2015-08-24,SUBK,-0.004109142769391005,-0.0041091427693911164,crash_overlay_exit,24730.394105005933
2015-08-24,MRH,0.4228102967514549,0.4228102967514549,crash_overlay_exit,24730.394105005933
2015-08-24,PCBK,-0.05660472090139668,-0.044862502105478264,crash_overlay_exit,24730.394105005933
2015-08-24,MORE_old,0.008860318672757828,0.008860318672757606,crash_overlay_exit,24730.394105005933
2015-08-24,CLI,0.031098480104074122,0.031098480104074122,crash_overlay_exit,24730.394105005933
2015-08-24,TSRE,-0.004504464513290896,-0.004504464513291007,crash_overlay_exit,18234.308015625
2015-08-24,SCNB,-0.0006055290283433212,-0.0006055290283432102,crash_overlay_exit,24730.394105005933
2015-08-24,NPBC,0.04368369607050271,0.04368369607050271,crash_overlay_exit,24730.394105005933
2015-08-24,CTT,-0.13915403642447055,-0.13915403642447066,crash_overlay_exit,24730.394105005933
2015-08-24,ABCW,0.02145854278675996,0.024828521348326582,crash_overlay_exit,24730.394105005933
2015-08-24,SBRAP,0.007510353339960085,0.007510353339960085,crash_overlay_exit,12318.4715390625
2015-08-24,MIG_old,0.003570834708380044,0.003570834708380044,crash_overlay_exit,24730.394105005933
2015-08-24,BFIN,-0.0026070081707199044,-0.0026070081707200154,crash_overlay_exit,24730.394105005933
2015-08-24,DRYS,0.0,0.0,crash_overlay_exit,24730.394105005933
2015-08-24,SASR,-0.10421931803274609,-0.10421931803274609,crash_overlay_exit,24730.394105005933
2015-08-24,BNCN,0.051478141077989426,0.051478141077989426,crash_overlay_exit,24730.394105005933
2015-08-24,SJI,-0.0032300989129068203,-0.0016161159800879288,crash_overlay_exit,24730.394105005933
2015-09-30,CUNB,0.2130959979679472,0.223688582497247,rebalance_exit,8545.47884823015
2015-09-30,STON,0.13746075529059132,0.14937000969945413,rebalance_exit,7820.774683188727
2015-09-30,SFR_old,-0.10066481106907854,-0.09830084254844262,rebalance_exit,9314.28065742397
2015-09-30,SIFI_old,0.04522268644414407,0.04913511908071788,rebalance_exit,3662.245668945313
2015-09-30,PPBI,0.16751848359418187,0.16751848359418187,rebalance_exit,9314.28065742397
2015-09-30,YDKN,0.0946307917083773,0.09791675907649511,rebalance_exit,9314.28065742397
2015-09-30,SWAY,-0.08371239035750999,-0.08110882906683103,rebalance_exit,9314.28065742397
2015-09-30,NGHC,0.027643761093165686,0.0328932044557968,rebalance_exit,13120.489358078834
2015-09-30,EGAS,-0.09044687528290196,-0.09044687528290196,rebalance_exit,8828.515781250002
2015-09-30,LNBB,0.08263557773349262,0.0826355777334924,rebalance_exit,6072.0060234375
2015-09-30,LSBG,-0.05144960071473148,-0.05144960071473159,rebalance_exit,2131.384012695313
2015-09-30,BKMU,-0.008078364329906496,-0.0004018112636887672,rebalance_exit,16486.92940333729
2015-09-30,VIVO_old,-0.0812363442931896,-0.07661572693392937,rebalance_exit,16486.92940333729
2015-09-30,MOFG,-0.11762833313498111,-0.11327756513592102,rebalance_exit,16486.92940333729
2015-09-30,NP_old,-0.021823381173335488,-0.00667584529565024,rebalance_exit,16486.92940333729
2015-09-30,BNK,-0.026275639615257584,-0.026275639615257473,rebalance_exit,16486.92940333729
2015-09-30,HBOS,-0.004730429688171611,-0.004730429688171389,rebalance_exit,16486.92940333729
2015-09-30,SUBK,0.049248690642419435,0.05784364859961322,rebalance_exit,16486.92940333729
2015-09-30,MRH,0.4228102967514551,0.4228102967514549,rebalance_exit,16486.92940333729
2015-09-30,TSRE,0.0195195371500545,0.0195195371500545,rebalance_exit,12156.205343750004
2015-09-30,SCNB,0.05294133856925631,0.06156654498324121,rebalance_exit,16486.92940333729
2015-09-30,NPBC,0.046352040750188506,0.046352040750188506,rebalance_exit,16486.92940333729
2015-09-30,CTT,-0.11108831484120474,-0.10008259341230408,rebalance_exit,16486.92940333729
2015-09-30,ABCW,0.10349472031362361,0.11830510493774504,rebalance_exit,16486.92940333729
2015-09-30,SBRAP,0.01580547336978233,0.015820743592525055,rebalance_exit,8212.314359375001
2015-09-30,MIG_old,0.003570834708380044,0.003570834708380044,rebalance_exit,16486.92940333729
2015-12-07,CORLQ,-0.3297680473379564,-0.3297680473379565,stop_loss_exit,16228.739492187502
2015-12-31,FBNK,2.220446049250313e-16,0.0,rebalance_exit,6282.2779063531525
2015-12-31,AF,0.662144106507004,0.6621441065070037,rebalance_exit,10093.8891814282
2015-12-31,WMC,-0.08416612747321794,-0.08416612747321806,rebalance_exit,7820.774683188727
2015-12-31,VGR,0.24808059278757755,0.24808059278757777,rebalance_exit,9314.28065742397
2015-12-31,TLMR,0.2804518696341234,0.2804518696341234,rebalance_exit,9314.28065742397
2015-12-31,SLD,-0.15785816581418788,-0.15679102909713571,rebalance_exit,13120.489358078834
2015-12-31,ESSA,0.04353015208562461,0.04353015208562461,rebalance_exit,5061.1205585937505
2015-12-31,CLI,0.2759730077303497,0.2759730077303497,rebalance_exit,16486.92940333729
2015-12-31,DRYS,-0.08105810364189514,0.0,rebalance_exit,16486.92940333729
2015-12-31,SJI,-0.02693181510673115,-0.02693181510673115,rebalance_exit,16486.92940333729
2015-12-31,OSHC,0.07030342441651527,0.07030342441651527,rebalance_exit,6747.704547119141
2015-12-31,ALOG,0.008042540845315527,0.008042540845315527,rebalance_exit,63930.79713520781
2015-12-31,ONFC,-0.01470584522894025,-0.01470584522894025,rebalance_exit,9781.91494873047
2015-12-31,CHSP,-0.02341953999292401,-0.02341953999292401,rebalance_exit,63930.79713520781
2015-12-31,IILG,-0.15559101601549963,-0.147790342854912,rebalance_exit,63930.79713520781
2015-12-31,EDE,0.2733739998331828,0.2814893017770417,rebalance_exit,63930.79713520781
2015-12-31,COBZ,0.03373913594906064,0.03373913594906042,rebalance_exit,63930.79713520781
2015-12-31,HT,-0.03342381924388094,-0.033423819243880826,rebalance_exit,63930.79713520781
2015-12-31,ESND,0.004828520495931743,0.006699984105816403,rebalance_exit,63930.79713520781
2015-12-31,STAR,-0.06756784389102188,-0.067567843891022,rebalance_exit,63930.79713520781
2016-01-11,PCH,-0.30342230689901806,-0.30342230689901806,stop_loss_exit,7987.854369517847
2016-01-15,HTS,-0.30190619857435885,-0.30190619857435885,stop_loss_exit,10606.472841994417
2016-01-25,MYCC,-0.3181057187017591,-0.3181057187017591,stop_loss_exit,26638.579461107358
2016-02-09,PKY1,-0.30279175797114277,-0.3027917579711429,stop_loss_exit,13120.489358078834
2016-03-31,ROIC,1.49910569770157,1.5074311089340449,rebalance_exit,1171.3357119005366
2016-03-31,FFIC,0.771183468069272,0.7711834680692722,rebalance_exit,6282.2779063531525
2016-03-31,SBY,-0.03147358841648462,-0.026251674614542586,rebalance_exit,7987.854369517847
2016-03-31,IRC,0.14242294422933943,0.14242294422933965,rebalance_exit,7987.854369517847
2016-03-31,AMTG,0.05888456972186096,0.06214282635561008,rebalance_exit,10968.93261216403
2016-03-31,ARPI,-0.10511360700444006,-0.10511360700444028,rebalance_exit,10968.93261216403
2016-03-31,CBNJ,0.4711982664017762,0.4745873143047954,rebalance_exit,4411.868912109376
2016-03-31,LBAI,-0.12916486246459769,-0.12916486246459769,rebalance_exit,16486.92940333729
2016-03-31,DEL,-0.1199199104774753,-0.11057169144563628,rebalance_exit,16486.92940333729
2016-03-31,PCBK,0.2120761004190772,0.21583521931920657,rebalance_exit,16486.92940333729
2016-03-31,BNCN,0.0944874181887232,0.09995483186273701,rebalance_exit,16486.92940333729
2016-03-31,SYKE,0.1775565590750241,0.18352942373238368,rebalance_exit,63930.79713520781
2016-03-31,SFLY,0.29014437299513784,0.29537127650486883,rebalance_exit,63930.79713520781
2016-03-31,QTS,0.09498846216207024,0.10158382854400672,rebalance_exit,63930.79713520781
2016-03-31,DOOR,0.06803505664422982,0.07939061560145189,rebalance_exit,63930.79713520781
2016-03-31,B_old,-0.02293897063323913,-0.021789571722582557,rebalance_exit,63930.79713520781
2016-03-31,OKSB,-0.07714760837843215,-0.07492188317386195,rebalance_exit,63930.79713520781
2016-03-31,NATL_old,0.11446604794728965,0.1156342005574813,rebalance_exit,26638.579461107358
2016-03-31,SNCA,-0.04906358234065178,-0.014382583398696136,rebalance_exit,26638.579461107358
2016-03-31,HBHC,-0.08700933520624632,-0.08122274469681923,rebalance_exit,26638.579461107358
2016-03-31,DHIL,-0.06548785394024059,-0.06548785394024059,rebalance_exit,26638.579461107358
2016-03-31,OVTI,0.010341595175413332,0.010341595175413332,rebalance_exit,26638.579461107358
2016-03-31,RPT_old,-0.03792797216873456,-0.03658819341892927,rebalance_exit,24135.7812109375
2016-03-31,HTLF,-0.018104936668480565,-0.018104936668480676,rebalance_exit,26638.579461107358
2016-03-31,PWOD,-0.08422529412645907,-0.08185426313109545,rebalance_exit,26638.579461107358
2016-03-31,AJX,-0.05707553980144264,-0.055763984925804255,rebalance_exit,24972.07701171875
2016-03-31,EPAY,0.009196015480897657,0.018107354968736278,rebalance_exit,26638.579461107358
2016-03-31,ATRI,0.03879747956252122,0.03879747956252122,rebalance_exit,26638.579461107358
2016-05-16,FUR,-0.30515174973637027,-0.3051517497363704,stop_loss_exit,63930.79713520781
2016-06-21,AMCN,-0.30500133542445707,-0.30500133542445707,stop_loss_exit,32892.99991513536
2016-06-21,ANTE,-0.30500133542445707,-0.30500133542445707,stop_loss_exit,14816.662695312501
2016-06-30,COL,0.4759500383049473,0.4759500383049471,rebalance_exit,6400.507936507936
2016-06-30,CFNL,0.3219998844634462,0.3219998844634462,rebalance_exit,7820.774683188727
